time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.470731	7.00484	3.0	80.0	-24.8661	36478600.0	975.944	29.0	1240.0	67.0	1350.0	53.0	8372.0	0.0	9	vertical	0
86.571316	7.00369	3.0	80.0	-24.9165	40238500.0	975.72	25.0	1354.0	67.0	1435.0	52.0	153.0	0.0	9	vertical	0
86.671655	7.00968	3.0	80.0	-24.9106	39831300.0	976.888	40.0	1343.0	106.0	1397.0	50.0	162.0	0.0	9	vertical	0
86.772124	7.0	3.0	80.0	-24.8665	40337500.0	975.0	20.0	1363.0	64.0	1426.0	44.0	126.0	0.0	9	vertical	0
86.872725	7.0015	3.0	80.0	-24.9057	39496800.0	975.292	19.0	1336.0	64.0	1436.0	51.0	166.0	0.0	9	vertical	0
86.973591	7.0	3.0	80.0	-24.899	38796100.0	975.0	6.0	1317.0	32.0	1434.0	43.0	149.0	0.0	9	vertical	0
87.073591	7.0	3.0	80.0	-24.925	41018600.0	975.0	11.0	1374.0	45.0	1476.0	44.0	8341.0	0.0	9	vertical	0
87.173859	7.0	3.0	80.0	-24.9207	38235400.0	975.0	14.0	1287.0	74.0	1399.0	42.0	181.0	0.0	9	vertical	0
87.274722	7.0	3.0	80.0	-24.9185	35290600.0	975.0	13.0	1215.0	54.0	1285.0	51.0	16511.0	0.0	9	vertical	0
87.374802	7.0	3.0	80.0	-24.9336	35902700.0	975.0	6.0	1220.0	28.0	1317.0	49.0	4222.0	0.0	9	vertical	0
87.474919	6.17836	3.0	80.0	-24.2261	39766000.0	895.108	43.0	1340.0	103.0	1328.0	25.0	92.0	0.0	9	vertical	0
87.576266	6.81613	3.0	80.0	-24.7718	36122900.0	957.073	22.0	1240.0	66.0	1325.0	47.0	151.0	0.0	9	vertical	0
87.677259	7.0	3.0	80.0	-24.9119	33473000.0	975.0	13.0	1147.0	55.0	1274.0	51.0	8374.0	0.0	9	vertical	0
87.777626	7.0	3.0	80.0	-24.8642	33422500.0	975.0	18.0	1141.0	61.0	1211.0	39.0	8322.0	0.0	9	vertical	0
87.878677	7.0	3.0	80.0	-24.8628	38027900.0	975.0	18.0	1305.0	76.0	1330.0	35.0	103.0	0.0	9	vertical	0
87.979973	7.0	3.0	80.0	-24.8704	36048600.0	975.0	19.0	1235.0	80.0	1316.0	43.0	8352.0	0.0	9	vertical	0
88.080888	7.0	3.0	80.0	-24.8446	39043300.0	975.0	19.0	1332.0	87.0	1344.0	33.0	99.0	0.0	9	vertical	0
88.181399	7.0	3.0	80.0	-24.9216	35575200.0	975.0	15.0	1211.0	56.0	1305.0	42.0	8344.0	0.0	9	vertical	0
88.282672	7.0	3.0	80.0	-24.8934	36045600.0	975.0	16.0	1238.0	46.0	1322.0	47.0	131.0	0.0	9	vertical	0
88.383341	7.0	3.0	80.0	-24.8902	35969100.0	975.0	20.0	1229.0	45.0	1331.0	48.0	8338.0	0.0	9	vertical	0
88.483731	7.0	3.0	80.0	-24.879	37119200.0	975.0	12.0	1264.0	51.0	1315.0	31.0	103.0	0.0	9	vertical	0
88.584403	7.00236	3.0	80.0	-24.9314	37094300.0	975.461	15.0	1269.0	63.0	1318.0	39.0	112.0	0.0	9	vertical	0
88.685527	7.0	3.0	80.0	-24.8555	35973100.0	975.0	17.0	1232.0	51.0	1332.0	48.0	4247.0	0.0	9	vertical	0
88.785960	7.0	3.0	80.0	-24.8989	36450900.0	975.0	24.0	1237.0	59.0	1314.0	45.0	4222.0	0.0	9	vertical	0
88.886808	7.0	3.0	80.0	-24.9115	35891600.0	975.0	17.0	1231.0	62.0	1323.0	57.0	4260.0	0.0	9	vertical	0
88.986879	7.0	3.0	80.0	-24.9314	35145600.0	975.0	16.0	1195.0	76.0	1303.0	71.0	20665.0	0.0	9	vertical	0
89.086896	7.0	3.0	80.0	-24.8981	35393600.0	975.0	17.0	1197.0	61.0	1305.0	56.0	4267.0	0.0	9	vertical	0
89.187033	7.00313	3.0	80.0	-24.902	37840200.0	975.611	17.0	1276.0	95.0	1305.0	38.0	122.0	0.0	9	vertical	0
89.287210	7.0	3.0	80.0	-24.9338	36857400.0	975.0	22.0	1253.0	97.0	1300.0	49.0	4241.0	0.0	9	vertical	0
89.388221	7.0	3.0	80.0	-24.924	35588500.0	975.0	25.0	1224.0	79.0	1319.0	52.0	175.0	0.0	9	vertical	0
89.489449	7.0	3.0	80.0	-24.8736	36338500.0	975.0	21.0	1250.0	59.0	1318.0	48.0	8319.0	0.0	9	vertical	0
89.590313	7.0	3.0	80.0	-24.8988	34841300.0	975.0	12.0	1196.0	43.0	1320.0	52.0	167.0	0.0	9	vertical	0
89.690379	7.00326	3.0	80.0	-24.9234	36093600.0	975.636	10.0	1227.0	45.0	1329.0	48.0	8340.0	0.0	9	vertical	0
89.791072	7.00559	3.0	80.0	-24.8986	36638200.0	976.09	33.0	1252.0	87.0	1299.0	52.0	4229.0	0.0	9	vertical	0
89.891368	7.0	3.0	80.0	-24.9008	34180500.0	975.0	17.0	1159.0	58.0	1314.0	50.0	4307.0	0.0	9	vertical	0
89.991518	7.01127	3.0	80.0	-24.8901	31113300.0	977.197	20.0	1065.0	75.0	1141.0	60.0	153.0	0.0	9	vertical	0
90.091628	7.0	3.0	80.0	-24.9049	36639500.0	975.0	20.0	1251.0	56.0	1283.0	33.0	8282.0	0.0	9	vertical	0
90.192519	7.0	3.0	80.0	-24.8705	39250900.0	975.0	23.0	1336.0	86.0	1366.0	39.0	111.0	0.0	9	vertical	0
90.292754	7.0	3.0	80.0	-24.8868	37661600.0	975.0	20.0	1272.0	86.0	1407.0	56.0	8417.0	0.0	9	vertical	0
90.392761	5.88467	3.0	80.0	-24.0422	42439900.0	866.255	21.0	1422.0	47.0	1451.0	25.0	4175.0	0.0	9	vertical	0
90.493670	7.0	3.0	80.0	-24.9055	40049000.0	975.0	33.0	1354.0	87.0	1389.0	41.0	12409.0	0.0	9	vertical	0
90.594886	7.0	3.0	80.0	-24.9024	40114000.0	975.0	22.0	1363.0	59.0	1445.0	44.0	142.0	0.0	9	vertical	0
90.694891	7.0	3.0	80.0	-24.8605	41280400.0	975.0	27.0	1384.0	91.0	1403.0	31.0	113.0	0.0	9	vertical	0
90.795114	7.00234	3.0	80.0	-24.8605	38082200.0	975.456	61.0	1283.0	118.0	1374.0	57.0	205.0	0.0	9	vertical	0
90.895997	7.0	3.0	80.0	-24.8898	40260900.0	975.0	24.0	1361.0	60.0	1419.0	35.0	120.0	0.0	9	vertical	0
90.997730	6.71004	3.0	80.0	-24.6245	41343300.0	946.729	35.0	1414.0	81.0	1440.0	31.0	111.0	0.0	9	vertical	0
91.098593	7.00308	3.0	80.0	-24.9037	38377900.0	975.601	20.0	1298.0	66.0	1426.0	53.0	4286.0	0.0	9	vertical	0
91.198595	7.0	3.0	80.0	-24.8876	41932500.0	975.0	26.0	1406.0	105.0	1433.0	46.0	4234.0	0.0	9	vertical	0
91.298774	7.0	3.0	80.0	-24.9082	40716600.0	975.0	38.0	1373.0	81.0	1429.0	44.0	132.0	0.0	9	vertical	0
91.399852	7.00148	3.0	80.0	-24.9052	39934300.0	975.289	27.0	1350.0	95.0	1436.0	48.0	181.0	0.0	9	vertical	0
91.500325	7.0	3.0	80.0	-24.8824	37653800.0	975.0	22.0	1275.0	61.0	1344.0	47.0	131.0	0.0	9	vertical	0
91.600630	7.0	3.0	80.0	-24.9403	34743300.0	975.0	11.0	1190.0	53.0	1313.0	51.0	4267.0	0.0	9	vertical	0
91.701736	7.0	3.0	80.0	-24.913	35267000.0	975.0	27.0	1218.0	75.0	1323.0	63.0	184.0	0.0	9	vertical	0
92.137701	7.0	3.0	80.0	-25.0078	1733930.0	975.0	4.0	257.0	4.0	2019.0	9.0	4120.0	0.0	9	vertical	0
92.238323	7.0	3.0	80.0	-24.8654	35014700.0	975.0	7.0	1196.0	56.0	1294.0	57.0	1897.0	0.0	9	vertical	0
92.338556	7.0	3.0	80.0	-24.8833	39809500.0	975.0	29.0	1337.0	98.0	1386.0	52.0	8339.0	0.0	9	vertical	0
92.438692	7.0	3.0	80.0	-24.8635	39492500.0	975.0	23.0	1326.0	74.0	1405.0	39.0	155.0	0.0	9	vertical	0
92.539350	7.0	3.0	80.0	-24.9294	39040000.0	975.0	20.0	1317.0	78.0	1424.0	53.0	8377.0	0.0	9	vertical	0
92.639354	7.0	3.0	80.0	-24.9228	39269600.0	975.0	33.0	1322.0	83.0	1378.0	55.0	4236.0	0.0	9	vertical	0
92.739359	7.0	3.0	80.0	-24.9106	39085900.0	975.0	20.0	1320.0	63.0	1426.0	49.0	171.0	0.0	9	vertical	0
92.839501	7.0034	3.0	80.0	-24.961	34881200.0	975.662	15.0	1178.0	68.0	1294.0	61.0	4278.0	0.0	9	vertical	0
92.939503	7.0	3.0	80.0	-24.8696	37309900.0	975.0	23.0	1265.0	62.0	1289.0	30.0	89.0	0.0	9	vertical	0
93.039713	7.0	3.0	80.0	-24.8944	35111400.0	975.0	14.0	1193.0	46.0	1312.0	59.0	12451.0	0.0	9	vertical	0
93.140763	7.0	3.0	80.0	-24.9286	34772700.0	975.0	26.0	1191.0	41.0	1320.0	52.0	4260.0	0.0	9	vertical	0
93.240940	6.55411	3.0	80.0	-24.6103	36085400.0	931.526	20.0	1229.0	43.0	1292.0	34.0	112.0	0.0	9	vertical	0
93.342070	6.92041	3.0	80.0	-24.8899	34303600.0	967.24	24.0	1181.0	49.0	1306.0	63.0	4271.0	0.0	9	vertical	0
93.443008	7.00088	3.0	80.0	-24.8832	33170400.0	975.171	17.0	1139.0	47.0	1305.0	58.0	8405.0	0.0	9	vertical	0
93.543340	6.43874	3.0	80.0	-24.4427	37261400.0	920.431	33.0	1265.0	56.0	1308.0	35.0	8291.0	0.0	9	vertical	0
93.643776	7.0	3.0	80.0	-24.9126	36766700.0	975.0	21.0	1258.0	64.0	1311.0	40.0	117.0	0.0	9	vertical	0
93.744308	7.0	3.0	80.0	-24.9062	35646300.0	975.0	30.0	1216.0	61.0	1327.0	57.0	172.0	0.0	9	vertical	0
93.844413	7.0	3.0	80.0	-24.9112	35935900.0	975.0	19.0	1216.0	71.0	1285.0	53.0	141.0	0.0	9	vertical	0
93.944632	7.0	3.0	80.0	-24.8624	36355000.0	975.0	20.0	1228.0	120.0	1285.0	71.0	178.0	0.0	9	vertical	0
94.044633	7.0	3.0	80.0	-24.9137	36033000.0	975.0	18.0	1216.0	50.0	1327.0	60.0	8356.0	0.0	9	vertical	0
94.145535	7.0	3.0	80.0	-24.9163	34179700.0	975.0	17.0	1171.0	46.0	1318.0	56.0	16569.0	0.0	9	vertical	0
94.245808	7.0	3.0	80.0	-24.9061	36401500.0	975.0	19.0	1235.0	60.0	1312.0	51.0	12427.0	0.0	9	vertical	0
94.346711	7.0	3.0	80.0	-24.9106	36179000.0	975.0	23.0	1241.0	63.0	1322.0	45.0	4244.0	0.0	9	vertical	0
94.447404	7.0	3.0	80.0	-24.8705	33552000.0	975.0	15.0	1158.0	52.0	1230.0	46.0	4220.0	0.0	9	vertical	0
94.547412	7.00257	3.0	80.0	-24.9187	34484000.0	975.5	14.0	1169.0	62.0	1268.0	53.0	4259.0	0.0	9	vertical	0
94.647965	7.0	3.0	80.0	-24.9042	34664600.0	975.0	14.0	1179.0	70.0	1295.0	52.0	190.0	0.0	9	vertical	0
94.748256	7.00082	3.0	80.0	-24.8595	35929900.0	975.16	21.0	1217.0	53.0	1330.0	52.0	4252.0	0.0	9	vertical	0
94.848307	7.0	3.0	80.0	-24.8533	36405700.0	975.0	17.0	1234.0	88.0	1287.0	38.0	146.0	0.0	9	vertical	0
94.949227	7.0	3.0	80.0	-24.914	34408500.0	975.0	11.0	1186.0	62.0	1328.0	67.0	8398.0	0.0	9	vertical	0
95.049487	6.66997	3.0	80.0	-24.6617	35558900.0	942.822	33.0	1212.0	71.0	1293.0	54.0	4248.0	0.0	9	vertical	0
95.150641	8.24607	2.18998	80.0	-28.7928	39030600.0	850.245	2.0	1337.0	15.0	1326.0	1.0	4.0	0.0	9	vertical	0
95.250643	8.98809	2.00596	80.0	-30.1296	39728300.0	866.649	0.0	1343.0	10.0	1342.0	2.0	9.0	0.0	9	vertical	0
95.350647	8.81567	2.09217	80.0	-29.692	38426000.0	876.046	0.0	1302.0	6.0	1301.0	3.0	10.0	0.0	9	vertical	0
95.451169	7.0	3.0	80.0	-24.8622	37813500.0	975.0	11.0	1292.0	74.0	1324.0	33.0	8293.0	0.0	9	vertical	0
95.551182	7.0	3.0	80.0	-24.9189	36997100.0	975.0	29.0	1257.0	71.0	1300.0	35.0	115.0	0.0	9	vertical	0
95.651183	7.0	3.0	80.0	-24.8909	36132400.0	975.0	18.0	1228.0	49.0	1317.0	49.0	8332.0	0.0	9	vertical	0
95.751956	7.00163	3.0	80.0	-24.8882	35808900.0	975.318	21.0	1225.0	44.0	1328.0	38.0	145.0	0.0	9	vertical	0
95.852859	7.0	3.0	80.0	-24.8955	36068700.0	975.0	30.0	1234.0	79.0	1306.0	44.0	152.0	0.0	9	vertical	0
95.952877	7.17671	2.91164	80.0	-25.3543	35780500.0	965.369	31.0	1211.0	60.0	1305.0	54.0	155.0	0.0	9	vertical	0
96.053961	8.98169	2.00915	80.0	-30.0717	38411900.0	866.998	0.0	1311.0	0.0	1311.0	0.0	0.0	0.0	9	vertical	0
96.155071	8.98814	2.0089	79.8814	-30.1105	39760800.0	865.858	0.0	1349.0	4.0	1344.0	0.0	0.0	0.0	9	vertical	0
96.256483	7.76422	2.61789	80.0	-26.8234	38560700.0	933.35	10.0	1319.0	35.0	1343.0	16.0	59.0	0.0	9	vertical	0
96.356490	7.0	3.0	80.0	-24.9144	38283800.0	975.0	15.0	1297.0	77.0	1328.0	36.0	4208.0	0.0	9	vertical	0
96.458221	7.01015	3.0	80.0	-24.918	37356100.0	976.979	44.0	1281.0	71.0	1325.0	33.0	111.0	0.0	9	vertical	0
96.558221	7.0	3.0	80.0	-24.9233	37969800.0	975.0	23.0	1278.0	74.0	1310.0	46.0	8306.0	0.0	9	vertical	0
96.659253	7.0	3.0	80.0	-24.9304	36533000.0	975.0	16.0	1235.0	55.0	1341.0	47.0	12441.0	0.0	9	vertical	0
96.759484	7.0	3.0	80.0	-24.9122	31969600.0	975.0	17.0	1094.0	50.0	1176.0	33.0	4230.0	0.0	9	vertical	0
96.860067	7.0	3.0	80.0	-24.881	36088400.0	975.0	20.0	1227.0	67.0	1310.0	43.0	4245.0	0.0	9	vertical	0
96.960106	7.0	3.0	80.0	-24.8867	36269300.0	975.0	13.0	1227.0	31.0	1325.0	42.0	130.0	0.0	9	vertical	0
97.060939	7.0	3.0	80.0	-24.9073	35017300.0	975.0	11.0	1197.0	57.0	1325.0	56.0	4281.0	0.0	9	vertical	0
97.160941	7.0	3.0	80.0	-24.8915	36922400.0	975.0	15.0	1254.0	73.0	1328.0	40.0	4244.0	0.0	9	vertical	0
97.261216	7.0	3.0	80.0	-24.9132	35448100.0	975.0	34.0	1210.0	78.0	1260.0	47.0	12416.0	0.0	9	vertical	0
97.362418	7.0	3.0	80.0	-24.9517	37118700.0	975.0	22.0	1264.0	52.0	1387.0	62.0	4277.0	0.0	9	vertical	0
97.462421	7.0	3.0	80.0	-24.9205	42230200.0	975.0	20.0	1421.0	116.0	1462.0	49.0	157.0	0.0	9	vertical	0
97.562765	7.0	3.0	80.0	-24.9042	37832800.0	975.0	13.0	1273.0	54.0	1422.0	59.0	4287.0	0.0	9	vertical	0
97.662976	7.00149	3.0	80.0	-24.9198	40065100.0	975.29	43.0	1346.0	115.0	1400.0	61.0	12465.0	0.0	9	vertical	0
97.764442	7.0	3.0	80.0	-24.8702	39157400.0	975.0	24.0	1333.0	77.0	1440.0	54.0	4274.0	0.0	9	vertical	0
97.864445	7.0	3.0	80.0	-24.8981	39286600.0	975.0	20.0	1325.0	65.0	1442.0	56.0	4286.0	0.0	9	vertical	0
97.964457	7.00226	3.0	80.0	-24.9057	39206900.0	975.442	11.0	1325.0	61.0	1442.0	64.0	12472.0	0.0	9	vertical	0
98.065975	7.00607	3.0	80.0	-24.9385	38634600.0	976.185	43.0	1317.0	91.0	1416.0	58.0	4279.0	0.0	9	vertical	0
98.166420	7.00147	3.0	80.0	-24.9133	40510900.0	975.287	19.0	1361.0	45.0	1461.0	47.0	4242.0	0.0	9	vertical	0
98.267217	7.0	3.0	80.0	-24.9011	39622800.0	975.0	19.0	1345.0	73.0	1425.0	61.0	155.0	0.0	9	vertical	0
98.368044	7.00075	3.0	80.0	-24.8	39241500.0	975.146	40.0	1335.0	96.0	1417.0	47.0	8367.0	0.0	9	vertical	0
98.469399	7.00153	3.0	80.0	-24.9916	38330600.0	975.298	43.0	1308.0	95.0	1438.0	65.0	8412.0	0.0	9	vertical	0
98.569708	7.0	3.0	80.0	-24.9467	38947000.0	975.0	40.0	1313.0	66.0	1452.0	48.0	212.0	0.0	9	vertical	0
98.670541	7.00874	3.0	80.0	-24.9086	37175600.0	976.705	23.0	1258.0	93.0	1304.0	52.0	4234.0	0.0	9	vertical	0
98.771346	7.0	3.0	80.0	-24.9398	39785100.0	975.0	20.0	1345.0	62.0	1425.0	51.0	4238.0	0.0	9	vertical	0
98.871416	7.0	3.0	80.0	-24.9186	39891400.0	975.0	6.0	1339.0	36.0	1429.0	47.0	4224.0	0.0	9	vertical	0
98.971570	7.0	3.0	80.0	-24.8614	35285300.0	975.0	27.0	1198.0	57.0	1261.0	40.0	119.0	0.0	9	vertical	0
99.072225	7.0	3.0	80.0	-24.9446	34491100.0	975.0	16.0	1174.0	69.0	1272.0	62.0	8360.0	0.0	9	vertical	0
99.173856	7.00168	3.0	80.0	-24.9277	34542500.0	975.328	22.0	1190.0	69.0	1343.0	74.0	24792.0	0.0	9	vertical	0
99.274497	7.0	3.0	80.0	-24.8902	34960500.0	975.0	23.0	1193.0	61.0	1315.0	59.0	4285.0	0.0	9	vertical	0
99.375065	7.0	3.0	80.0	-24.9075	38188400.0	975.0	15.0	1297.0	69.0	1402.0	47.0	4271.0	0.0	9	vertical	0
99.475068	7.0	3.0	80.0	-24.9204	39997000.0	975.0	26.0	1345.0	101.0	1443.0	73.0	200.0	0.0	9	vertical	0
99.575069	7.00143	3.0	80.0	-24.9133	41668400.0	975.279	38.0	1396.0	127.0	1407.0	49.0	4236.0	0.0	9	vertical	0
99.676240	7.0	3.0	80.0	-24.8975	38841900.0	975.0	19.0	1317.0	51.0	1443.0	60.0	8366.0	0.0	9	vertical	0
99.776711	7.0	3.0	80.0	-24.8559	38778600.0	975.0	9.0	1312.0	41.0	1430.0	46.0	154.0	0.0	9	vertical	0
99.877226	7.0	3.0	80.0	-24.9141	37835300.0	975.0	20.0	1281.0	42.0	1434.0	48.0	4297.0	0.0	9	vertical	0
99.978530	7.39835	2.80495	80.0	-25.913	39324800.0	955.349	53.0	1333.0	109.0	1411.0	49.0	4284.0	0.0	9	vertical	0
100.078538	8.39862	2.30069	80.0	-28.5041	43249200.0	898.775	17.0	1450.0	42.0	1458.0	14.0	54.0	0.0	9	vertical	0
100.178581	7.0	3.0	80.0	-24.8661	40767700.0	975.0	25.0	1367.0	79.0	1412.0	37.0	4217.0	0.0	9	vertical	0
100.278616	6.35156	3.0	80.0	-24.4268	42115900.0	911.847	23.0	1408.0	66.0	1449.0	33.0	108.0	0.0	9	vertical	0
100.378975	7.0015	3.0	80.0	-24.9413	39481200.0	975.293	60.0	1329.0	94.0	1424.0	70.0	20662.0	0.0	9	vertical	0
100.480120	7.0	3.0	80.0	-24.8997	38896200.0	975.0	25.0	1316.0	82.0	1411.0	57.0	4280.0	0.0	9	vertical	0
100.580197	7.0	3.0	80.0	-24.8896	39609600.0	975.0	27.0	1331.0	58.0	1441.0	47.0	169.0	0.0	9	vertical	0
100.680205	7.0	3.0	80.0	-24.9068	41090600.0	975.0	30.0	1373.0	55.0	1440.0	51.0	4221.0	0.0	9	vertical	0
100.780208	7.0	3.0	80.0	-24.8857	38953700.0	975.0	19.0	1304.0	66.0	1409.0	41.0	167.0	0.0	9	vertical	0
100.880499	7.0	3.0	80.0	-24.8712	38810700.0	975.0	20.0	1304.0	96.0	1399.0	49.0	4281.0	0.0	9	vertical	0
100.981895	7.00554	3.0	80.0	-24.901	37135400.0	976.081	48.0	1263.0	81.0	1391.0	68.0	4313.0	0.0	9	vertical	0
101.082405	7.0	3.0	80.0	-24.907	40344900.0	975.0	25.0	1355.0	73.0	1442.0	54.0	4255.0	0.0	9	vertical	0
101.182419	7.0	3.0	80.0	-24.9031	37805300.0	975.0	15.0	1270.0	65.0	1399.0	60.0	4291.0	0.0	9	vertical	0
101.283158	7.0	3.0	80.0	-24.8916	37722700.0	975.0	24.0	1282.0	57.0	1365.0	43.0	140.0	0.0	9	vertical	0
101.383569	7.00998	3.0	80.0	-24.9201	38402000.0	976.947	21.0	1302.0	54.0	1429.0	53.0	4278.0	0.0	9	vertical	0
101.484779	7.0	3.0	80.0	-24.9265	38934800.0	975.0	16.0	1320.0	45.0	1452.0	52.0	4273.0	0.0	9	vertical	0
101.584782	7.00218	3.0	80.0	-24.9024	41030200.0	975.426	23.0	1373.0	104.0	1434.0	63.0	8359.0	0.0	9	vertical	0
101.686308	7.0	3.0	80.0	-24.86	39987000.0	975.0	25.0	1357.0	64.0	1429.0	44.0	12423.0	0.0	9	vertical	0
101.786320	7.0	3.0	80.0	-24.9421	38052700.0	975.0	17.0	1277.0	79.0	1408.0	50.0	4308.0	0.0	9	vertical	0
101.886450	6.92029	3.0	80.0	-24.8899	40954200.0	967.228	20.0	1380.0	62.0	1455.0	43.0	137.0	0.0	9	vertical	0
101.987420	7.0	3.0	80.0	-24.8962	39272700.0	975.0	31.0	1329.0	57.0	1443.0	44.0	4267.0	0.0	9	vertical	0
102.087422	7.0	3.0	80.0	-24.9488	38307100.0	975.0	16.0	1290.0	54.0	1474.0	74.0	8432.0	0.0	9	vertical	0
102.187854	7.0	3.0	80.0	-24.9145	38542700.0	975.0	21.0	1299.0	46.0	1417.0	49.0	163.0	0.0	9	vertical	0
102.288503	7.0	3.0	80.0	-24.9115	39312000.0	975.0	27.0	1334.0	90.0	1397.0	53.0	152.0	0.0	9	vertical	0
102.388506	7.0	3.0	80.0	-24.8834	40600900.0	975.0	13.0	1364.0	74.0	1436.0	50.0	4248.0	0.0	9	vertical	0
102.489095	7.0	3.0	80.0	-24.9223	38866300.0	975.0	44.0	1313.0	121.0	1419.0	64.0	12511.0	0.0	9	vertical	0
102.590248	7.0	3.0	80.0	-24.8862	37746900.0	975.0	16.0	1283.0	46.0	1450.0	70.0	213.0	0.0	9	vertical	0
102.690560	7.0	3.0	80.0	-24.9278	39782100.0	975.0	14.0	1343.0	75.0	1447.0	62.0	8375.0	0.0	9	vertical	0
102.791990	7.0	3.0	80.0	-24.9902	39051200.0	975.0	33.0	1331.0	79.0	1437.0	64.0	16567.0	0.0	9	vertical	0
102.893115	7.0	3.0	80.0	-24.8781	37940500.0	975.0	26.0	1288.0	59.0	1461.0	59.0	233.0	0.0	9	vertical	0
102.993343	7.0	3.0	80.0	-24.9127	37786200.0	975.0	25.0	1272.0	62.0	1425.0	65.0	20694.0	0.0	9	vertical	0
103.094267	7.0	3.0	80.0	-24.8937	39108300.0	975.0	24.0	1326.0	71.0	1446.0	60.0	8384.0	0.0	9	vertical	0
103.194343	7.0	3.0	80.0	-24.8852	39920200.0	975.0	38.0	1342.0	113.0	1396.0	47.0	160.0	0.0	9	vertical	0
103.295462	7.0	3.0	80.0	-24.9671	35648700.0	975.0	11.0	1215.0	64.0	1313.0	54.0	4266.0	0.0	9	vertical	0
103.395848	7.00227	3.0	80.0	-24.8879	38998200.0	975.443	33.0	1320.0	83.0	1416.0	55.0	4274.0	0.0	9	vertical	0
103.495854	7.00153	3.0	80.0	-24.9213	39168100.0	975.298	14.0	1309.0	72.0	1410.0	58.0	179.0	0.0	9	vertical	0
103.595965	7.0	3.0	80.0	-24.996	37319800.0	975.0	12.0	1256.0	33.0	1428.0	69.0	206.0	0.0	9	vertical	0
103.696798	7.00313	3.0	80.0	-24.8613	37622700.0	975.611	36.0	1276.0	87.0	1396.0	55.0	4299.0	0.0	9	vertical	0
103.796801	7.0	3.0	80.0	-24.9316	40477000.0	975.0	27.0	1360.0	66.0	1421.0	37.0	4223.0	0.0	9	vertical	0
103.898161	7.0	3.0	80.0	-24.8577	40589800.0	975.0	12.0	1377.0	56.0	1467.0	58.0	8339.0	0.0	9	vertical	0
103.999022	7.00075	3.0	80.0	-24.9236	39304300.0	975.146	18.0	1335.0	63.0	1441.0	47.0	4265.0	0.0	9	vertical	0
104.099717	7.0	3.0	80.0	-24.9421	37630000.0	975.0	17.0	1279.0	57.0	1456.0	48.0	224.0	0.0	9	vertical	0
104.199725	7.0	3.0	80.0	-24.8986	41003800.0	975.0	32.0	1380.0	65.0	1461.0	45.0	4253.0	0.0	9	vertical	0
104.300236	7.00217	3.0	80.0	-24.8834	40949000.0	975.424	39.0	1381.0	128.0	1384.0	57.0	130.0	0.0	9	vertical	0
104.400660	7.0	3.0	80.0	-24.9241	37554400.0	975.0	37.0	1264.0	68.0	1446.0	69.0	8446.0	0.0	9	vertical	0
104.500935	7.0	3.0	80.0	-24.8874	39171300.0	975.0	19.0	1314.0	59.0	1462.0	54.0	4301.0	0.0	9	vertical	0
104.601168	6.44541	3.0	80.0	-24.4917	41290600.0	920.998	31.0	1383.0	72.0	1468.0	55.0	157.0	0.0	9	vertical	0
104.702093	6.36727	2.99687	80.0	-24.4276	37678800.0	912.356	28.0	1277.0	65.0	1341.0	37.0	129.0	0.0	9	vertical	0
104.802097	7.0	3.0	80.0	-24.9334	34516400.0	975.0	14.0	1171.0	43.0	1339.0	71.0	12502.0	0.0	9	vertical	0
104.903263	7.00247	3.0	80.0	-24.8956	35589300.0	975.481	14.0	1216.0	52.0	1307.0	53.0	4237.0	0.0	9	vertical	0
105.003552	7.01193	3.0	80.0	-24.887	36970500.0	977.327	17.0	1257.0	80.0	1295.0	38.0	118.0	0.0	9	vertical	0
105.103711	7.0	3.0	80.0	-24.8977	35263700.0	975.0	28.0	1193.0	73.0	1320.0	66.0	12489.0	0.0	9	vertical	0
105.203731	5.94687	2.99683	80.0	-23.6059	37418900.0	871.355	11.0	1261.0	31.0	1327.0	44.0	99.0	0.0	9	vertical	0
105.304815	7.0	3.0	80.0	-23.1406	33750800.0	975.0	15.0	1159.0	32.0	1340.0	106.0	8404.0	0.0	9	vertical	0
105.405292	7.0	3.0	80.0	-23.1962	34213400.0	975.0	14.0	1162.0	39.0	1314.0	97.0	8382.0	0.0	9	vertical	0
105.506079	7.0	3.0	80.0	-23.1976	29419800.0	975.0	23.0	1007.0	40.0	1131.0	89.0	16549.0	0.0	9	vertical	0
105.606081	7.0	3.0	80.0	-23.1957	33988300.0	975.0	11.0	1150.0	28.0	1312.0	96.0	194.0	0.0	9	vertical	0
105.706446	7.0	3.0	80.0	-23.1998	33727300.0	975.0	7.0	1146.0	10.0	1308.0	100.0	8361.0	0.0	9	vertical	0
105.807021	7.0	3.0	80.0	-23.1787	34568600.0	975.0	10.0	1181.0	27.0	1329.0	98.0	16559.0	0.0	9	vertical	0
105.911567	7.0	3.0	80.0	-23.2306	33107900.0	975.0	7.0	1175.0	28.0	1324.0	103.0	12466.0	0.0	9	vertical	0
106.012049	7.0	3.0	80.0	-23.1436	35772400.0	975.0	18.0	1219.0	46.0	1378.0	97.0	24782.0	0.0	9	vertical	0
106.112129	7.0	3.0	80.0	-23.2049	33453400.0	975.0	8.0	1137.0	22.0	1347.0	115.0	8416.0	0.0	9	vertical	0
