time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.369195	9.0	3	80.0	-25.8149	20236000.0	1300.0	2.0	686.0	11.0	1396.0	289.0	37586.0	0.0	0	vertical	1
87.470469	9.0	3	80.0	-25.7017	20741200.0	1300.0	7.0	714.0	7.0	1432.0	272.0	37585.0	0.0	0	vertical	1
87.571542	9.0	3	80.0	-25.8701	19427400.0	1300.0	2.0	662.0	9.0	1407.0	282.0	58098.0	0.0	0	vertical	1
87.672230	9.0	3	80.0	-25.7553	20567600.0	1300.0	1.0	703.0	4.0	1410.0	280.0	41673.0	0.0	0	vertical	1
87.772773	9.0	3	80.0	-25.8217	18943900.0	1300.0	3.0	645.0	12.0	1422.0	276.0	49943.0	0.0	0	vertical	1
87.873852	8.62914	3	80.0	-25.9854	22098000.0	1251.79	2.0	755.0	13.0	1411.0	224.0	4764.0	0.0	0	vertical	1
87.973997	8.72751	3	80.0	-25.8625	22957300.0	1264.58	3.0	778.0	4.0	1385.0	232.0	21091.0	0.0	0	vertical	1
88.074979	9.0	3	80.0	-25.832	18935600.0	1300.0	4.0	643.0	7.0	1409.0	279.0	49928.0	0.0	0	vertical	1
88.174980	9.0	3	80.0	-25.923	18769100.0	1300.0	5.0	636.0	13.0	1413.0	291.0	58134.0	0.0	0	vertical	1
88.275167	9.0	3	80.0	-25.8085	18886100.0	1300.0	2.0	637.0	12.0	1380.0	269.0	41714.0	0.0	0	vertical	1
88.375851	8.55329	3	80.0	-25.9637	25959800.0	1241.93	3.0	882.0	6.0	1422.0	234.0	29476.0	0.0	0	vertical	1
88.476393	8.91566	3	80.0	-25.8645	19605400.0	1289.04	7.0	664.0	19.0	1389.0	278.0	25065.0	0.0	0	vertical	1
88.577094	8.23055	3	80.0	-26.0019	30814600.0	1199.97	1.0	1054.0	8.0	1418.0	133.0	20848.0	0.0	0	vertical	1
88.677558	8.66667	3	80.0	-25.9302	22418200.0	1256.67	1.0	759.0	18.0	1367.0	240.0	33394.0	0.0	0	vertical	1
88.778087	9.0	3	80.0	-25.8694	19686300.0	1300.0	11.0	666.0	12.0	1385.0	281.0	13027.0	0.0	0	vertical	1
88.878749	9.0	3	80.0	-25.8934	20475900.0	1300.0	3.0	694.0	8.0	1415.0	278.0	45783.0	0.0	0	vertical	1
88.979110	8.48268	3	80.0	-25.8701	27293600.0	1232.75	7.0	924.0	18.0	1402.0	199.0	49648.0	0.0	0	vertical	1
89.080016	8.17834	3	80.0	-26.0018	32134200.0	1193.18	0.0	1099.0	9.0	1378.0	124.0	20770.0	0.0	0	vertical	1
89.180389	9.0	3	80.0	-25.9131	17853000.0	1300.0	2.0	610.0	13.0	1291.0	274.0	37561.0	0.0	0	vertical	1
89.281505	8.68408	3	80.0	-25.8892	23069700.0	1258.93	2.0	785.0	21.0	1404.0	248.0	41598.0	0.0	0	vertical	1
89.381993	8.58488	3	80.0	-25.8872	23772400.0	1246.03	4.0	807.0	8.0	1416.0	229.0	16996.0	0.0	0	vertical	1
89.482217	9.0	3	80.0	-25.8437	21075500.0	1300.0	8.0	710.0	10.0	1398.0	271.0	29371.0	0.0	0	vertical	1
89.582353	8.16053	3	80.0	-26.043	33680000.0	1190.87	4.0	1140.0	4.0	1390.0	125.0	24836.0	0.0	0	vertical	1
89.683307	9.0	3	80.0	-25.7926	18853600.0	1300.0	2.0	646.0	9.0	1407.0	284.0	33538.0	0.0	0	vertical	1
89.784259	8.29401	3	80.0	-25.8903	31777900.0	1208.22	4.0	1085.0	19.0	1418.0	144.0	20830.0	0.0	0	vertical	1
89.884375	8.22804	3	80.0	-25.9981	31625900.0	1199.64	1.0	1070.0	12.0	1397.0	141.0	29006.0	0.0	0	vertical	1
89.984884	8.70405	3	80.0	-25.9392	21821800.0	1261.53	9.0	740.0	20.0	1400.0	249.0	8882.0	0.0	0	vertical	1
90.085543	9.0	3	80.0	-25.8029	18260700.0	1300.0	5.0	624.0	9.0	1422.0	281.0	33571.0	0.0	0	vertical	1
90.186520	8.55232	3	80.0	-25.8867	27354100.0	1241.8	6.0	927.0	36.0	1402.0	218.0	37374.0	0.0	0	vertical	1
90.287212	8.67534	3	80.0	-25.9455	23888400.0	1257.79	6.0	807.0	5.0	1420.0	253.0	33390.0	0.0	0	vertical	1
90.388735	9.0	3	80.0	-25.891	18456000.0	1300.0	5.0	633.0	9.0	1430.0	295.0	41762.0	0.0	0	vertical	1
90.489194	9.0	3	80.0	-25.8134	19032900.0	1300.0	8.0	643.0	13.0	1412.0	270.0	33553.0	0.0	0	vertical	1
90.589284	8.5045	3	80.0	-25.9741	26132400.0	1235.59	4.0	888.0	16.0	1401.0	214.0	29205.0	0.0	0	vertical	1
90.689656	8.58846	3	80.0	-25.9611	23444800.0	1246.5	4.0	797.0	9.0	1406.0	229.0	29285.0	0.0	0	vertical	1
90.790561	9.0	3	80.0	-25.7341	20931000.0	1300.0	3.0	707.0	19.0	1413.0	262.0	37595.0	0.0	0	vertical	1
90.891441	8.23723	3	80.0	-26.0146	32258400.0	1200.84	6.0	1096.0	25.0	1418.0	130.0	16732.0	0.0	0	vertical	1
90.991930	8.62423	3	80.0	-25.9085	23772200.0	1251.15	2.0	809.0	8.0	1420.0	223.0	33387.0	0.0	0	vertical	1
91.092472	8.31498	3	80.0	-26.0899	30516900.0	1210.95	1.0	1035.0	27.0	1396.0	181.0	37252.0	0.0	0	vertical	1
91.192737	8.85617	3	80.0	-25.8725	21901200.0	1281.3	5.0	737.0	19.0	1401.0	255.0	17069.0	0.0	0	vertical	1
91.293285	8.26276	3	80.0	-25.9499	31270300.0	1204.16	9.0	1058.0	19.0	1402.0	152.0	24939.0	0.0	0	vertical	1
91.393821	8.33029	3	80.0	-26.0344	28996800.0	1212.94	3.0	987.0	8.0	1308.0	154.0	8524.0	0.0	0	vertical	1
91.494959	8.39592	3	80.0	-25.9429	28591900.0	1221.47	4.0	980.0	3.0	1435.0	187.0	37319.0	0.0	0	vertical	1
91.595586	9.0	3	80.0	-25.7786	20435300.0	1300.0	4.0	691.0	12.0	1430.0	291.0	41715.0	0.0	0	vertical	1
91.695728	8.79784	3	80.0	-25.9057	22037800.0	1273.72	2.0	742.0	18.0	1407.0	254.0	37546.0	0.0	0	vertical	1
91.795905	8.62426	3	80.0	-25.8928	25069600.0	1251.15	3.0	849.0	14.0	1423.0	228.0	33358.0	0.0	0	vertical	1
91.896049	8.33171	3	80.0	-25.918	30206700.0	1213.12	3.0	1025.0	19.0	1411.0	156.0	33174.0	0.0	0	vertical	1
91.996975	8.49634	3	80.0	-25.9257	27913100.0	1234.52	1.0	955.0	17.0	1439.0	191.0	25076.0	0.0	0	vertical	1
92.097291	9.0	3	80.0	-25.8856	20669600.0	1300.0	1.0	699.0	3.0	1419.0	285.0	29391.0	0.0	0	vertical	1
92.197832	8.31767	3	80.0	-25.9333	31335400.0	1211.3	1.0	1064.0	11.0	1420.0	152.0	37228.0	0.0	0	vertical	1
92.298529	9.0	3	80.0	-25.9003	20671400.0	1300.0	12.0	702.0	8.0	1419.0	296.0	33503.0	0.0	0	vertical	1
92.399537	9.0	3	80.0	-25.9189	19531600.0	1300.0	1.0	666.0	8.0	1435.0	305.0	78593.0	0.0	0	vertical	1
92.499900	9.0	3	80.0	-25.884	19717100.0	1300.0	1.0	664.0	8.0	1412.0	294.0	41725.0	0.0	0	vertical	1
92.600447	9.0	3	80.0	-25.8316	22738200.0	1300.0	2.0	772.0	7.0	1426.0	291.0	45720.0	0.0	0	vertical	1
92.700911	8.90431	3	80.0	-25.8801	22057600.0	1287.56	3.0	742.0	25.0	1430.0	279.0	37576.0	0.0	0	vertical	1
92.801755	9.0	3	80.0	-25.9313	20903400.0	1300.0	6.0	713.0	3.0	1425.0	310.0	58059.0	0.0	0	vertical	1
92.902402	9.0	3	80.0	-25.746	20278600.0	1300.0	3.0	689.0	12.0	1443.0	255.0	37624.0	0.0	0	vertical	1
93.003676	9.0	3	80.0	-25.8077	19647600.0	1300.0	7.0	671.0	12.0	1438.0	271.0	58134.0	0.0	0	vertical	1
93.103922	9.0	3	80.0	-25.7775	21514400.0	1300.0	1.0	719.0	15.0	1430.0	279.0	49876.0	0.0	0	vertical	1
93.204808	8.46965	3	80.0	-25.8978	27584000.0	1231.05	4.0	939.0	12.0	1405.0	191.0	33247.0	0.0	0	vertical	1
93.305195	9.0	3	80.0	-25.8467	21399400.0	1300.0	8.0	724.0	15.0	1424.0	276.0	29391.0	0.0	0	vertical	1
93.405957	9.0	3	80.0	-25.8242	20844200.0	1300.0	4.0	711.0	10.0	1445.0	295.0	33504.0	0.0	0	vertical	1
93.506948	8.29011	3	80.0	-26.0375	30475200.0	1207.71	4.0	1041.0	44.0	1414.0	167.0	25003.0	0.0	0	vertical	1
93.608051	8.63896	3	80.0	-25.9909	22420600.0	1253.06	0.0	770.0	15.0	1319.0	232.0	25141.0	0.0	0	vertical	1
93.708724	9.0	3	80.0	-25.8097	19998100.0	1300.0	1.0	678.0	7.0	1363.0	275.0	45752.0	0.0	0	vertical	1
93.809723	8.15798	3	79.8655	-25.9622	34792000.0	1188.84	0.0	1190.0	10.0	1420.0	115.0	28909.0	0.0	0	vertical	1
93.910396	9.0	3	80.0	-25.8119	20456800.0	1300.0	8.0	691.0	15.0	1412.0	277.0	41698.0	0.0	0	vertical	1
94.010696	8.56098	3	80.0	-26.0209	25455300.0	1242.93	3.0	861.0	17.0	1426.0	241.0	29254.0	0.0	0	vertical	1
94.111779	8.4441	3	80.0	-25.884	27887600.0	1227.73	3.0	957.0	15.0	1417.0	198.0	41437.0	0.0	0	vertical	1
94.212540	9.0	3	80.0	-25.8696	19700000.0	1300.0	4.0	667.0	11.0	1427.0	284.0	29446.0	0.0	0	vertical	1
94.313236	8.18777	3	80.0	-26.0405	34063000.0	1194.41	2.0	1161.0	21.0	1424.0	127.0	12574.0	0.0	0	vertical	1
94.414180	9.0	3	80.0	-25.7997	20958800.0	1300.0	7.0	714.0	16.0	1451.0	272.0	37614.0	0.0	0	vertical	1
94.514249	9.0	3	80.0	-25.9746	20912400.0	1300.0	3.0	710.0	9.0	1438.0	297.0	49892.0	0.0	0	vertical	1
94.614856	9.0	3	80.0	-25.8868	20887300.0	1300.0	6.0	707.0	15.0	1430.0	282.0	45792.0	0.0	0	vertical	1
94.715012	8.86339	3	80.0	-25.9781	21860000.0	1282.24	2.0	732.0	12.0	1424.0	283.0	41665.0	0.0	0	vertical	1
94.815338	8.91607	3	80.0	-25.8336	20747400.0	1289.09	7.0	703.0	15.0	1416.0	265.0	21208.0	0.0	0	vertical	1
94.915961	8.87221	3	80.0	-25.8648	19810600.0	1283.39	4.0	673.0	9.0	1269.0	248.0	25181.0	0.0	0	vertical	1
95.016347	9.0	3	80.0	-25.8988	17612900.0	1300.0	2.0	593.0	4.0	1253.0	245.0	12956.0	0.0	0	vertical	1
95.117253	9.0	3	80.0	-25.9092	17536800.0	1300.0	0.0	595.0	14.0	1276.0	273.0	33458.0	0.0	0	vertical	1
95.218282	8.93302	3	80.0	-25.9034	19049400.0	1291.29	2.0	642.0	7.0	1266.0	243.0	45691.0	0.0	0	vertical	1
95.318456	8.18634	3	80.0	-25.9385	30473700.0	1194.22	1.0	1025.0	19.0	1274.0	115.0	8456.0	0.0	0	vertical	1
95.419025	9.0	3	80.0	-25.8149	19705500.0	1300.0	1.0	659.0	1.0	1255.0	251.0	33372.0	0.0	0	vertical	1
95.519723	9.0	3	80.0	-25.8934	18275500.0	1300.0	1.0	610.0	15.0	1271.0	273.0	58016.0	0.0	0	vertical	1
95.620817	8.9172	3	80.0	-25.8933	18547300.0	1289.24	5.0	628.0	15.0	1276.0	248.0	33439.0	0.0	0	vertical	1
95.721881	9.0	3	80.0	-25.9272	18632100.0	1300.0	1.0	632.0	5.0	1277.0	268.0	41611.0	0.0	0	vertical	1
95.822354	9.0	3	80.0	-25.7845	17611800.0	1300.0	4.0	594.0	7.0	1268.0	235.0	17061.0	0.0	0	vertical	1
95.923233	9.0	3	80.0	-25.8826	17554000.0	1300.0	4.0	605.0	15.0	1118.0	239.0	37397.0	0.0	0	vertical	1
96.024228	8.58685	3	80.0	-25.8921	23580300.0	1246.29	3.0	806.0	5.0	1256.0	202.0	33224.0	0.0	0	vertical	1
96.124861	9.0	3	80.0	-25.8272	19157200.0	1300.0	3.0	648.0	20.0	1281.0	264.0	37512.0	0.0	0	vertical	1
96.225586	9.0	3	80.0	-25.8664	17944700.0	1300.0	4.0	614.0	14.0	1263.0	254.0	41627.0	0.0	0	vertical	1
96.325788	9.0	3	80.0	-25.8985	17688900.0	1300.0	5.0	591.0	7.0	1259.0	262.0	17057.0	0.0	0	vertical	1
96.425904	9.0	3	80.0	-25.8067	19621400.0	1300.0	3.0	652.0	9.0	1262.0	249.0	25200.0	0.0	0	vertical	1
96.526267	9.0	3	80.0	-25.8879	19377800.0	1300.0	2.0	651.0	12.0	1263.0	254.0	41585.0	0.0	0	vertical	1
96.626872	8.24536	3	80.0	-25.955	30101900.0	1201.9	2.0	1023.0	14.0	1271.0	141.0	24839.0	0.0	0	vertical	1
96.728002	8.55945	3	80.0	-25.9574	23542700.0	1242.73	5.0	799.0	6.0	1268.0	198.0	33243.0	0.0	0	vertical	1
96.828966	9.0	3	80.0	-25.8499	19353400.0	1300.0	3.0	653.0	16.0	1268.0	249.0	29303.0	0.0	0	vertical	1
96.930135	8.52732	3	80.0	-25.9568	23196100.0	1238.55	5.0	787.0	13.0	1277.0	194.0	20987.0	0.0	0	vertical	1
97.031052	9.0	3	80.0	-25.8083	17104400.0	1300.0	2.0	579.0	9.0	1272.0	262.0	21183.0	0.0	0	vertical	1
97.131143	9.0	3	80.0	-25.9316	17927400.0	1300.0	9.0	599.0	9.0	1252.0	252.0	29333.0	0.0	0	vertical	1
97.231459	8.75456	3	80.0	-25.8864	21075900.0	1268.09	6.0	713.0	14.0	1279.0	229.0	12867.0	0.0	0	vertical	1
97.332282	8.26274	3	80.0	-25.984	29554700.0	1204.16	1.0	1001.0	19.0	1281.0	135.0	20772.0	0.0	0	vertical	1
97.432515	9.0	3	80.0	-25.8315	19093000.0	1300.0	1.0	641.0	19.0	1261.0	245.0	21125.0	0.0	0	vertical	1
97.532736	8.48749	3	80.0	-25.9928	24979000.0	1233.37	2.0	839.0	11.0	1266.0	187.0	25016.0	0.0	0	vertical	1
97.632807	8.70752	3	80.0	-25.993	21283700.0	1261.98	5.0	718.0	8.0	1257.0	232.0	25131.0	0.0	0	vertical	1
97.732921	9.0	3	80.0	-25.8099	19257100.0	1300.0	5.0	647.0	10.0	1265.0	260.0	41586.0	0.0	0	vertical	1
97.833980	8.46794	3	80.0	-25.8234	26185700.0	1230.83	2.0	889.0	18.0	1278.0	173.0	12696.0	0.0	0	vertical	1
97.986319	9.0	3	80.0	-25.8258	7655200.0	1300.0	4.0	396.0	2.0	811.0	161.0	20898.0	0.0	0	vertical	1
98.086973	9.0	3	80.0	-25.8881	17750100.0	1300.0	2.0	599.0	4.0	2344.0	263.0	30419.0	0.0	0	vertical	1
98.186982	8.49164	3	80.0	-25.9487	26313200.0	1233.91	1.0	897.0	17.0	1352.0	210.0	20955.0	0.0	0	vertical	1
98.286982	8.70394	3	80.0	-25.9301	23419900.0	1261.51	1.0	787.0	9.0	1402.0	257.0	53876.0	0.0	0	vertical	1
98.387109	9.0	3	80.0	-25.8777	19189100.0	1300.0	7.0	646.0	9.0	1423.0	280.0	21263.0	0.0	0	vertical	1
98.487114	9.0	3	80.0	-25.8872	20066600.0	1300.0	3.0	674.0	10.0	1425.0	283.0	29439.0	0.0	0	vertical	1
98.587119	8.47792	3	80.0	-25.9404	26833700.0	1232.13	4.0	906.0	26.0	1432.0	208.0	37415.0	0.0	0	vertical	1
98.687293	8.38166	3	80.0	-25.9872	27748400.0	1219.62	1.0	938.0	21.0	1357.0	180.0	25013.0	0.0	0	vertical	1
98.787888	8.28091	3	79.7033	-26.0079	29864400.0	1201.51	1.0	1011.0	41.0	1432.0	166.0	20944.0	0.0	0	vertical	1
98.888259	9.0	3	80.0	-25.7321	20554600.0	1300.0	14.0	698.0	18.0	1425.0	270.0	37606.0	0.0	0	vertical	1
98.988850	9.0	3	80.0	-25.8505	19839400.0	1300.0	8.0	669.0	15.0	1422.0	267.0	41728.0	0.0	0	vertical	1
99.089483	9.0	3	80.0	-25.823	19839000.0	1300.0	3.0	678.0	6.0	1433.0	286.0	17145.0	0.0	0	vertical	1
99.190445	8.18873	3	80.0	-25.9955	32698100.0	1194.53	0.0	1118.0	15.0	1402.0	129.0	20783.0	0.0	0	vertical	1
99.290473	8.96296	3	80.0	-25.8313	21508600.0	1295.19	5.0	729.0	5.0	1430.0	289.0	29369.0	0.0	0	vertical	1
99.391875	9.0	3	80.0	-25.8607	20142500.0	1300.0	2.0	689.0	23.0	1432.0	293.0	54022.0	0.0	0	vertical	1
99.491980	9.0	3	80.0	-25.8129	19709400.0	1300.0	6.0	668.0	6.0	1426.0	285.0	33536.0	0.0	0	vertical	1
99.592442	9.0	3	80.0	-25.7729	19314000.0	1300.0	3.0	656.0	25.0	1427.0	271.0	41749.0	0.0	0	vertical	1
99.692990	8.60046	3	80.0	-25.9596	25425800.0	1248.06	1.0	866.0	9.0	1436.0	219.0	57931.0	0.0	0	vertical	1
99.793114	9.0	3	80.0	-25.7764	19346700.0	1300.0	3.0	653.0	5.0	1419.0	279.0	29444.0	0.0	0	vertical	1
99.893480	9.0	3	80.0	-25.8182	18391800.0	1300.0	3.0	627.0	8.0	1442.0	272.0	21300.0	0.0	0	vertical	1
99.994580	9.0	3	80.0	-25.8687	20282800.0	1300.0	0.0	693.0	7.0	1417.0	306.0	45792.0	0.0	0	vertical	1
100.094727	8.48884	3	80.0	-25.881	27863100.0	1233.55	1.0	941.0	24.0	1425.0	219.0	37367.0	0.0	0	vertical	1
100.195522	9.0	3	80.0	-25.8954	19141200.0	1300.0	2.0	650.0	10.0	1413.0	279.0	37646.0	0.0	0	vertical	1
100.296712	9.0	3	80.0	-25.8388	19047200.0	1300.0	5.0	645.0	16.0	1423.0	279.0	58136.0	0.0	0	vertical	1
100.396828	9.0	3	80.0	-25.8146	18638800.0	1300.0	8.0	631.0	4.0	1308.0	258.0	41641.0	0.0	0	vertical	1
100.496900	9.0	3	80.0	-25.8307	19063300.0	1300.0	6.0	644.0	9.0	1424.0	274.0	37649.0	0.0	0	vertical	1
100.597076	9.0	3	80.0	-25.773	21567200.0	1300.0	4.0	727.0	15.0	1419.0	274.0	53961.0	0.0	0	vertical	1
100.697086	9.0	3	80.0	-25.83	20504800.0	1300.0	0.0	694.0	3.0	1420.0	285.0	53982.0	0.0	0	vertical	1
100.797542	9.0	3	80.0	-25.8037	19266100.0	1300.0	6.0	652.0	12.0	1403.0	278.0	70392.0	0.0	0	vertical	1
100.898636	8.48169	3	80.0	-25.9301	26451000.0	1232.62	2.0	901.0	20.0	1429.0	204.0	29221.0	0.0	0	vertical	1
100.998643	8.37081	3	80.0	-26.0811	27285200.0	1218.21	8.0	925.0	20.0	1439.0	198.0	21013.0	0.0	0	vertical	1
101.099616	8.64868	3	80.0	-25.9059	23231600.0	1254.33	3.0	797.0	6.0	1423.0	230.0	33400.0	0.0	0	vertical	1
101.200161	8.60847	3	80.0	-25.9392	22275900.0	1249.1	7.0	756.0	26.0	1434.0	229.0	25284.0	0.0	0	vertical	1
101.300927	8.44208	3	80.0	-25.9309	27497300.0	1227.47	3.0	941.0	23.0	1426.0	191.0	29181.0	0.0	0	vertical	1
101.401708	8.93567	3	80.0	-25.9123	20070500.0	1291.64	5.0	684.0	14.0	1426.0	287.0	33523.0	0.0	0	vertical	1
101.502845	9.0	3	80.0	-25.8201	19567900.0	1300.0	1.0	667.0	17.0	1436.0	289.0	29465.0	0.0	0	vertical	1
101.602893	8.95084	3	80.0	-25.7926	19406000.0	1293.61	7.0	651.0	16.0	1413.0	260.0	54023.0	0.0	0	vertical	1
101.703615	9.0	3	80.0	-25.8349	18889100.0	1300.0	4.0	636.0	14.0	1413.0	274.0	58135.0	0.0	0	vertical	1
101.803955	8.40805	3	80.0	-25.8487	27100600.0	1223.05	6.0	919.0	21.0	1413.0	195.0	29187.0	0.0	0	vertical	1
101.904693	8.59231	3	80.0	-25.9846	22956600.0	1247.0	9.0	780.0	10.0	1443.0	236.0	17053.0	0.0	0	vertical	1
102.004803	9.0	3	80.0	-25.7945	20370800.0	1300.0	4.0	686.0	12.0	1415.0	260.0	29419.0	0.0	0	vertical	1
102.105757	9.0	3	80.0	-25.9051	19645200.0	1300.0	7.0	664.0	8.0	1427.0	291.0	41729.0	0.0	0	vertical	1
102.206186	8.21332	3	80.0	-26.0153	32656300.0	1197.73	0.0	1111.0	5.0	1418.0	129.0	20796.0	0.0	0	vertical	1
102.306192	8.95455	3	80.0	-25.9152	19767100.0	1294.09	3.0	660.0	4.0	1419.0	273.0	37628.0	0.0	0	vertical	1
102.407265	9.0	3	80.0	-25.8527	20686300.0	1300.0	5.0	706.0	21.0	1410.0	272.0	49880.0	0.0	0	vertical	1
102.507274	9.0	3	80.0	-25.786	20019000.0	1300.0	2.0	673.0	15.0	1432.0	273.0	41735.0	0.0	0	vertical	1
102.607667	9.0	3	80.0	-25.8992	18124800.0	1300.0	0.0	615.0	12.0	1299.0	261.0	25270.0	0.0	0	vertical	1
102.709024	9.0	3	80.0	-25.7901	17674600.0	1300.0	7.0	605.0	4.0	1405.0	272.0	58144.0	0.0	0	vertical	1
102.810094	8.31691	3	80.0	-26.0046	31583900.0	1211.2	11.0	1076.0	26.0	1434.0	185.0	29063.0	0.0	0	vertical	1
102.911396	8.29455	3	80.0	-26.0129	31681700.0	1208.29	7.0	1083.0	19.0	1446.0	158.0	33150.0	0.0	0	vertical	1
103.012284	8.62282	3	80.0	-25.8615	25139900.0	1250.97	6.0	859.0	18.0	1426.0	215.0	41545.0	0.0	0	vertical	1
103.112295	9.0	3	80.0	-25.7944	20207400.0	1300.0	8.0	681.0	8.0	1417.0	279.0	21220.0	0.0	0	vertical	1
103.212923	8.64516	3	80.0	-25.96	23068700.0	1253.87	4.0	775.0	13.0	1413.0	231.0	25229.0	0.0	0	vertical	1
103.313436	9.0	3	80.0	-25.8068	19134400.0	1300.0	2.0	647.0	11.0	1431.0	276.0	25378.0	0.0	0	vertical	1
103.413705	8.90313	3	80.0	-25.8832	20771700.0	1287.41	8.0	702.0	23.0	1441.0	262.0	58104.0	0.0	0	vertical	1
103.514394	8.85253	3	80.0	-25.9537	20994100.0	1280.83	10.0	712.0	25.0	1431.0	261.0	37607.0	0.0	0	vertical	1
103.615290	9.0	3	80.0	-25.8804	19123300.0	1300.0	1.0	652.0	11.0	1445.0	272.0	29477.0	0.0	0	vertical	1
103.716481	9.0	3	80.0	-25.769	17777700.0	1300.0	1.0	606.0	5.0	1360.0	256.0	29433.0	0.0	0	vertical	1
103.816482	9.0	3	80.0	-25.8565	18625000.0	1300.0	3.0	627.0	14.0	1424.0	272.0	37674.0	0.0	0	vertical	1
103.917552	8.94462	3	80.0	-25.8754	19103600.0	1292.8	1.0	650.0	6.0	1422.0	280.0	21257.0	0.0	0	vertical	1
104.017712	8.83627	3	80.0	-25.866	21940900.0	1278.71	2.0	739.0	12.0	1415.0	275.0	41650.0	0.0	0	vertical	1
104.118090	8.56184	3	80.0	-25.8869	24839000.0	1243.04	2.0	849.0	11.0	1423.0	226.0	33352.0	0.0	0	vertical	1
104.218967	9.0	3	80.0	-25.7617	20020800.0	1300.0	3.0	684.0	10.0	1422.0	279.0	41708.0	0.0	0	vertical	1
104.318982	9.0	3	80.0	-25.9025	18841600.0	1300.0	3.0	636.0	17.0	1416.0	304.0	33570.0	0.0	0	vertical	1
104.419832	8.54853	3	80.0	-25.9215	26645700.0	1241.31	6.0	917.0	31.0	1424.0	217.0	45593.0	0.0	0	vertical	1
104.520755	8.42206	3	80.0	-25.8654	29093000.0	1224.87	3.0	988.0	19.0	1440.0	204.0	29130.0	0.0	0	vertical	1
104.621573	9.0	3	80.0	-25.8621	19519400.0	1300.0	2.0	660.0	8.0	1418.0	280.0	29453.0	0.0	0	vertical	1
104.721893	9.0	3	80.0	-25.9055	17057800.0	1300.0	6.0	582.0	11.0	1261.0	261.0	21176.0	0.0	0	vertical	1
104.822401	9.0	3	80.0	-25.8676	20002000.0	1300.0	4.0	680.0	6.0	1407.0	283.0	33494.0	0.0	0	vertical	1
104.922899	9.0	3	80.0	-25.8703	18844600.0	1300.0	5.0	640.0	11.0	1430.0	298.0	58149.0	0.0	0	vertical	1
105.024020	9.0	3	80.0	-25.8278	20474900.0	1300.0	1.0	697.0	8.0	1430.0	295.0	49897.0	0.0	0	vertical	1
105.124420	8.51573	3	80.0	-25.9551	26234400.0	1237.04	4.0	890.0	6.0	1415.0	217.0	33298.0	0.0	0	vertical	1
105.224900	9.0	3	80.0	-25.8526	19492500.0	1300.0	6.0	658.0	11.0	1427.0	287.0	45837.0	0.0	0	vertical	1
105.324998	9.0	3	80.0	-25.8691	18735400.0	1300.0	2.0	634.0	11.0	1433.0	274.0	45860.0	0.0	0	vertical	1
105.426118	8.56089	3	80.0	-25.9906	25153600.0	1242.92	2.0	854.0	15.0	1417.0	227.0	33352.0	0.0	0	vertical	1
105.526171	8.93285	3	80.0	-25.854	20290400.0	1291.27	5.0	685.0	28.0	1415.0	271.0	17142.0	0.0	0	vertical	1
105.626182	9.0	3	80.0	-25.7511	20392300.0	1300.0	3.0	687.0	23.0	1447.0	262.0	41745.0	0.0	0	vertical	1
105.726183	9.0	3	80.0	-25.8096	21150600.0	1300.0	2.0	709.0	13.0	1417.0	277.0	33491.0	0.0	0	vertical	1
105.826815	8.48188	3	80.0	-25.9563	27698500.0	1232.64	4.0	938.0	19.0	1393.0	194.0	33241.0	0.0	0	vertical	1
105.927568	8.74541	3	80.0	-25.8078	24030900.0	1266.9	2.0	817.0	18.0	1443.0	236.0	25221.0	0.0	0	vertical	1
106.029027	8.33013	3	80.0	-25.9394	30214400.0	1212.92	2.0	1039.0	11.0	1443.0	162.0	33184.0	0.0	0	vertical	1
106.129258	9.0	3	80.0	-25.7971	20504800.0	1300.0	3.0	695.0	14.0	1453.0	289.0	29439.0	0.0	0	vertical	1
106.229775	8.50055	3	80.0	-25.9206	26743400.0	1235.07	7.0	907.0	20.0	1421.0	198.0	29211.0	0.0	0	vertical	1
106.330615	8.39367	3	80.0	-25.9664	29643300.0	1221.18	5.0	1011.0	21.0	1430.0	190.0	29118.0	0.0	0	vertical	1
106.430617	8.44361	3	80.0	-25.9356	27533200.0	1227.67	3.0	931.0	25.0	1411.0	208.0	25086.0	0.0	0	vertical	1
106.531230	9.0	3	80.0	-25.843	18639500.0	1300.0	1.0	637.0	10.0	1424.0	283.0	37658.0	0.0	0	vertical	1
106.632299	8.72933	3	80.0	-25.8213	22154900.0	1264.81	6.0	750.0	11.0	1450.0	250.0	53958.0	0.0	0	vertical	1
106.732378	8.68133	3	80.0	-25.8573	24905000.0	1258.57	5.0	841.0	17.0	1424.0	232.0	41561.0	0.0	0	vertical	1
106.832656	9.0	3	80.0	-25.8283	20755200.0	1300.0	3.0	699.0	12.0	1402.0	279.0	21197.0	0.0	0	vertical	1
106.933329	9.0	3	80.0	-25.931	19257400.0	1300.0	1.0	652.0	21.0	1294.0	264.0	53914.0	0.0	0	vertical	1
107.033496	9.0	3	80.0	-25.8967	20670500.0	1300.0	4.0	697.0	13.0	1410.0	285.0	62163.0	0.0	0	vertical	1
107.134052	9.0	3	80.0	-25.9154	21195700.0	1300.0	0.0	721.0	6.0	1425.0	300.0	45769.0	0.0	0	vertical	1
