time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.825915	7.0	3	80.0	-60.4068	1771790.0	975.0	12.0	59.0	5.0	1053.0	54.0	74771.0	0.0	6	horizontal	1
87.926600	7.0	3	80.0	-60.4667	1834090.0	975.0	12.0	60.0	3.0	1081.0	57.0	78837.0	0.0	6	horizontal	1
88.027445	7.0	3	80.0	-60.4	2123150.0	975.0	23.0	70.0	1.0	1220.0	68.0	87178.0	0.0	6	horizontal	1
88.128749	7.0	3	80.0	-60.5517	1777150.0	975.0	9.0	58.0	2.0	1234.0	54.0	66702.0	0.0	6	horizontal	1
88.229674	7.0	3	80.0	-60.3429	2152160.0	975.0	22.0	70.0	7.0	1188.0	63.0	107621.0	0.0	6	horizontal	1
88.330156	7.0	3	80.0	-60.3803	2162830.0	975.0	8.0	71.0	5.0	1223.0	66.0	91279.0	0.0	6	horizontal	1
88.430971	7.0	3	80.0	-60.4337	2555210.0	975.0	14.0	83.0	4.0	1222.0	78.0	109695.0	0.0	6	horizontal	1
88.530972	7.0	3	80.0	-60.4308	2001790.0	975.0	12.0	65.0	7.0	1184.0	58.0	97369.0	0.0	6	horizontal	1
88.631685	7.0	3	80.0	-60.4556	2756870.0	975.0	10.0	90.0	3.0	1207.0	87.0	119907.0	0.0	6	horizontal	1
88.732038	7.0	3	80.0	-60.3214	2583460.0	975.0	12.0	84.0	4.0	1170.0	80.0	119873.0	0.0	6	horizontal	1
88.832948	7.0	3	80.0	-60.3816	2338250.0	975.0	8.0	76.0	4.0	1222.0	71.0	96115.0	0.0	6	horizontal	1
88.933617	7.0	3	80.0	-60.5636	1650560.0	975.0	4.0	55.0	3.0	1026.0	51.0	78027.0	0.0	6	horizontal	1
89.034540	7.0	3	80.0	-60.2381	1922090.0	975.0	8.0	63.0	5.0	1094.0	58.0	74777.0	0.0	6	horizontal	1
89.135175	7.0	3	80.0	-60.4533	2296540.0	975.0	12.0	75.0	5.0	1196.0	67.0	99309.0	0.0	6	horizontal	1
89.236161	7.0	3	80.0	-60.3793	1767270.0	975.0	4.0	58.0	3.0	1113.0	55.0	50311.0	0.0	6	horizontal	1
89.336348	7.0	3	80.0	-60.3158	1750570.0	975.0	9.0	57.0	3.0	1181.0	53.0	73097.0	0.0	6	horizontal	1
89.437665	7.0	3	80.0	-60.5094	1562950.0	975.0	6.0	53.0	3.0	1029.0	50.0	68226.0	0.0	6	horizontal	1
89.538266	7.0	3	80.0	-60.4828	1774750.0	975.0	2.0	58.0	4.0	1071.0	54.0	78911.0	0.0	6	horizontal	1
89.638552	6.29412	3	80.0	-59.4314	3108900.0	906.176	11.0	102.0	13.0	1087.0	60.0	91122.0	0.0	6	horizontal	1
89.739252	5.98013	3	80.0	-59.2185	4560850.0	875.563	4.0	151.0	3.0	1240.0	69.0	95291.0	0.0	6	horizontal	1
89.839987	7.0	3	80.0	-60.3676	2064890.0	975.0	8.0	68.0	3.0	1207.0	65.0	87398.0	0.0	6	horizontal	1
89.941169	7.0	3	80.0	-60.2727	1687430.0	975.0	13.0	55.0	1.0	1218.0	53.0	70569.0	0.0	6	horizontal	1
90.042301	7.0	3	80.0	-60.506	2532340.0	975.0	9.0	83.0	6.0	1263.0	76.0	87183.0	0.0	6	horizontal	1
90.143308	7.0	3	80.0	-60.4444	2166910.0	975.0	18.0	72.0	3.0	1193.0	68.0	103539.0	0.0	6	horizontal	1
90.243627	7.0	3	80.0	-60.4478	2057920.0	975.0	12.0	67.0	3.0	1073.0	63.0	70623.0	0.0	6	horizontal	1
90.343781	7.0	3	80.0	-60.5882	1564220.0	975.0	9.0	51.0	2.0	972.0	48.0	74424.0	0.0	6	horizontal	1
90.443876	7.0	3	80.0	-60.4493	2108950.0	975.0	8.0	69.0	3.0	1047.0	63.0	91332.0	0.0	6	horizontal	1
90.544079	7.0	3	80.0	-60.3571	1734000.0	975.0	7.0	56.0	3.0	1033.0	52.0	82637.0	0.0	6	horizontal	1
90.644966	7.0	3	80.0	-60.4	2153350.0	975.0	5.0	70.0	1.0	1171.0	68.0	87384.0	0.0	6	horizontal	1
90.745932	7.0	3	80.0	-60.3977	2674670.0	975.0	8.0	88.0	8.0	1203.0	80.0	130129.0	0.0	6	horizontal	1
90.846902	7.0	3	80.0	-60.5422	2551040.0	975.0	5.0	83.0	2.0	1242.0	81.0	117919.0	0.0	6	horizontal	1
90.947574	7.0	3	80.0	-60.4167	1834690.0	975.0	6.0	60.0	2.0	1212.0	58.0	78974.0	0.0	6	horizontal	1
91.048242	7.0	3	80.0	-60.4516	2867250.0	975.0	12.0	93.0	6.0	1224.0	86.0	124021.0	0.0	6	horizontal	1
91.148592	7.0	3	80.0	-60.4198	2459430.0	975.0	12.0	81.0	1.0	1267.0	80.0	111769.0	0.0	6	horizontal	1
91.248932	7.0	3	80.0	-60.25	2072310.0	975.0	26.0	68.0	2.0	1223.0	66.0	82055.0	0.0	6	horizontal	1
91.348942	7.0	3	80.0	-60.4386	1738290.0	975.0	12.0	57.0	4.0	1171.0	53.0	63344.0	0.0	6	horizontal	1
91.450058	7.0	3	80.0	-60.589	2225760.0	975.0	8.0	73.0	6.0	1168.0	67.0	84333.0	0.0	6	horizontal	1
91.550531	7.0	3	80.0	-60.3378	2240460.0	975.0	21.0	74.0	1.0	1244.0	72.0	114701.0	0.0	6	horizontal	1
91.651060	7.0	3	80.0	-60.3824	2098660.0	975.0	9.0	68.0	4.0	1188.0	64.0	74954.0	0.0	6	horizontal	1
91.751558	7.0	3	80.0	-60.3103	2671270.0	975.0	19.0	87.0	6.0	1254.0	80.0	91276.0	0.0	6	horizontal	1
91.852092	7.0	3	80.0	-60.378	2500800.0	975.0	11.0	82.0	3.0	1218.0	78.0	74860.0	0.0	6	horizontal	1
91.952197	7.0	3	80.0	-60.4286	1922330.0	975.0	10.0	63.0	5.0	1118.0	58.0	107571.0	0.0	6	horizontal	1
92.053311	7.0	3	80.0	-60.4348	2087920.0	975.0	9.0	69.0	3.0	1026.0	65.0	91076.0	0.0	6	horizontal	1
92.154314	7.0	3	80.0	-60.5522	2043740.0	975.0	9.0	67.0	2.0	1080.0	65.0	95212.0	0.0	6	horizontal	1
92.255316	7.0	3	80.0	-60.3793	1721900.0	975.0	16.0	58.0	6.0	1030.0	52.0	70574.0	0.0	6	horizontal	1
92.355773	7.0	3	80.0	-60.4237	1792720.0	975.0	7.0	59.0	3.0	1063.0	55.0	74487.0	0.0	6	horizontal	1
92.456951	7.0	3	80.0	-60.4167	1089220.0	975.0	14.0	36.0	2.0	1039.0	33.0	61578.0	0.0	6	horizontal	1
92.557383	7.0	3	80.0	-60.3684	1746190.0	975.0	14.0	57.0	3.0	1027.0	54.0	63564.0	0.0	6	horizontal	1
92.658538	7.0	3	80.0	-60.2115	1565470.0	975.0	9.0	52.0	4.0	1066.0	48.0	78838.0	0.0	6	horizontal	1
92.759416	7.0	3	80.0	-60.5469	1938910.0	975.0	8.0	64.0	2.0	1033.0	60.0	70586.0	0.0	6	horizontal	1
92.860062	7.0	3	80.0	-60.4444	2159880.0	975.0	7.0	72.0	4.0	1015.0	67.0	114375.0	0.0	6	horizontal	1
92.960726	7.0	3	80.0	-60.4921	1852560.0	975.0	11.0	63.0	1.0	1053.0	61.0	92398.0	0.0	6	horizontal	1
93.061107	7.0	3	80.0	-60.3774	1593460.0	975.0	3.0	53.0	0.0	1020.0	52.0	62395.0	0.0	6	horizontal	1
93.161373	7.0	3	80.0	-60.4237	1796950.0	975.0	11.0	59.0	7.0	1036.0	52.0	67021.0	0.0	6	horizontal	1
93.261824	7.0	3	80.0	-60.3774	1592700.0	975.0	12.0	53.0	3.0	1055.0	49.0	70237.0	0.0	6	horizontal	1
93.362155	7.0	3	80.0	-60.4182	1671680.0	975.0	9.0	55.0	6.0	1021.0	48.0	54256.0	0.0	6	horizontal	1
93.462815	7.0	3	80.0	-60.5455	1326250.0	975.0	15.0	44.0	0.0	1060.0	44.0	68414.0	0.0	6	horizontal	1
93.563575	7.0	3	80.0	-60.3966	1741780.0	975.0	11.0	58.0	7.0	1016.0	51.0	80903.0	0.0	6	horizontal	1
93.664012	7.0	3	80.0	-60.3455	1606140.0	975.0	15.0	55.0	4.0	996.0	50.0	54081.0	0.0	6	horizontal	1
93.764300	7.0	3	80.0	-60.4308	1950510.0	975.0	25.0	65.0	2.0	1023.0	61.0	95258.0	0.0	6	horizontal	1
93.865496	7.0	3	80.0	-60.5	1903000.0	975.0	9.0	64.0	4.0	1048.0	58.0	95218.0	0.0	6	horizontal	1
93.965887	7.0	3	80.0	-60.3962	1608380.0	975.0	10.0	53.0	3.0	1029.0	50.0	66648.0	0.0	6	horizontal	1
94.066449	7.0	3	80.0	-60.2778	1620790.0	975.0	10.0	54.0	3.0	1050.0	51.0	75731.0	0.0	6	horizontal	1
94.167484	7.0	3	80.0	-60.4627	2043800.0	975.0	2.0	67.0	10.0	1019.0	56.0	73541.0	0.0	6	horizontal	1
94.267822	7.0	3	80.0	-60.3889	1610040.0	975.0	13.0	54.0	4.0	1020.0	50.0	86955.0	0.0	6	horizontal	1
94.368442	7.0	3	80.0	-60.3768	2083120.0	975.0	16.0	69.0	7.0	1078.0	60.0	82905.0	0.0	6	horizontal	1
94.468914	7.0	3	80.0	-60.4722	2209070.0	975.0	17.0	72.0	7.0	1009.0	63.0	99293.0	0.0	6	horizontal	1
94.568936	7.0	3	80.0	-60.3571	1722360.0	975.0	18.0	56.0	3.0	1051.0	52.0	82932.0	0.0	6	horizontal	1
94.670276	7.0	3	80.0	-60.541	1852940.0	975.0	10.0	61.0	3.0	1047.0	57.0	68565.0	0.0	6	horizontal	1
94.770336	7.0	3	80.0	-60.371	1861590.0	975.0	15.0	62.0	6.0	1069.0	55.0	64522.0	0.0	6	horizontal	1
94.871163	7.0	3	80.0	-60.4176	2800460.0	975.0	16.0	91.0	7.0	1189.0	82.0	128090.0	0.0	6	horizontal	1
94.971573	7.0	3	80.0	-60.3974	2410280.0	975.0	13.0	78.0	6.0	1210.0	71.0	95356.0	0.0	6	horizontal	1
95.073104	7.0	3	80.0	-60.5484	1879710.0	975.0	15.0	62.0	5.0	1162.0	56.0	99399.0	0.0	6	horizontal	1
95.174700	7.0	3	80.0	-60.44	2276240.0	975.0	17.0	75.0	5.0	1254.0	68.0	95377.0	0.0	6	horizontal	1
95.275240	7.0	3	80.0	-60.4507	2161360.0	975.0	29.0	71.0	7.0	1214.0	64.0	75902.0	0.0	6	horizontal	1
95.376613	7.0	3	80.0	-60.5205	2218800.0	975.0	20.0	73.0	6.0	1170.0	67.0	106581.0	0.0	6	horizontal	1
95.477872	7.0	3	80.0	-60.407	2605750.0	975.0	11.0	86.0	4.0	1216.0	81.0	107636.0	0.0	6	horizontal	1
95.578614	7.0	3	80.0	-60.378	2510930.0	975.0	16.0	82.0	3.0	1237.0	78.0	124040.0	0.0	6	horizontal	1
95.678668	7.0	3	80.0	-60.4066	2790380.0	975.0	10.0	91.0	2.0	1226.0	89.0	128100.0	0.0	6	horizontal	1
95.779050	7.0	3	80.0	-60.3537	2534150.0	975.0	9.0	82.0	3.0	1245.0	78.0	115855.0	0.0	6	horizontal	1
95.879845	7.0	3	80.0	-60.4231	2386540.0	975.0	5.0	78.0	7.0	1226.0	69.0	99968.0	0.0	6	horizontal	1
95.980805	7.0	3	80.0	-60.5741	1629870.0	975.0	11.0	54.0	10.0	1187.0	42.0	45706.0	0.0	6	horizontal	1
96.081913	7.0	3	80.0	-60.4133	2302200.0	975.0	13.0	75.0	1.0	1225.0	73.0	100479.0	0.0	6	horizontal	1
96.183395	7.0	3	80.0	-60.4103	2355690.0	975.0	26.0	78.0	6.0	1266.0	70.0	106631.0	0.0	6	horizontal	1
96.283428	7.0	3	80.0	-60.4359	2405050.0	975.0	15.0	78.0	5.0	1235.0	72.0	95403.0	0.0	6	horizontal	1
96.383996	7.0	3	80.0	-60.4179	2067160.0	975.0	11.0	67.0	3.0	1228.0	63.0	78982.0	0.0	6	horizontal	1
96.484031	7.0	3	80.0	-60.5	2109630.0	975.0	19.0	68.0	4.0	1246.0	63.0	99497.0	0.0	6	horizontal	1
96.584818	7.0	3	80.0	-60.5513	2401980.0	975.0	18.0	78.0	2.0	1252.0	74.0	91231.0	0.0	6	horizontal	1
96.685389	7.0	3	80.0	-60.3056	2206300.0	975.0	7.0	72.0	4.0	1264.0	67.0	120023.0	0.0	6	horizontal	1
96.785519	7.0	3	80.0	-60.3478	2122960.0	975.0	6.0	69.0	2.0	1237.0	67.0	87192.0	0.0	6	horizontal	1
96.886352	7.0	3	80.0	-60.5385	2370370.0	975.0	12.0	78.0	1.0	1265.0	76.0	95137.0	0.0	6	horizontal	1
96.987325	7.0	3	80.0	-60.3889	2197630.0	975.0	5.0	72.0	3.0	1244.0	68.0	87456.0	0.0	6	horizontal	1
97.087401	7.0	3	80.0	-60.4444	2281080.0	975.0	14.0	72.0	4.0	1242.0	68.0	83085.0	0.0	6	horizontal	1
97.187518	7.0	3	80.0	-60.3889	2231550.0	975.0	25.0	72.0	2.0	1294.0	68.0	91431.0	0.0	6	horizontal	1
97.288582	7.0	3	80.0	-60.4416	2363560.0	975.0	9.0	77.0	3.0	1275.0	71.0	95326.0	0.0	6	horizontal	1
97.389194	7.0	3	80.0	-60.4286	2128990.0	975.0	10.0	70.0	5.0	1249.0	64.0	83083.0	0.0	6	horizontal	1
97.490575	7.0	3	80.0	-60.4487	2372270.0	975.0	13.0	78.0	1.0	1266.0	77.0	124087.0	0.0	6	horizontal	1
97.591082	7.0	3	80.0	-60.525	2455000.0	975.0	16.0	80.0	7.0	1256.0	72.0	97687.0	0.0	6	horizontal	1
97.692007	7.0	3	80.0	-60.4286	1937550.0	975.0	19.0	63.0	2.0	1282.0	61.0	101261.0	0.0	6	horizontal	1
97.793547	7.0	3	80.0	-60.3797	2385100.0	975.0	13.0	79.0	3.0	1251.0	76.0	111839.0	0.0	6	horizontal	1
97.894029	7.0	3	80.0	-60.3462	1591260.0	975.0	16.0	52.0	3.0	1233.0	49.0	21594.0	0.0	6	horizontal	1
97.995568	7.0	3	80.0	-60.5	2017010.0	975.0	14.0	66.0	2.0	1267.0	64.0	83193.0	0.0	6	horizontal	1
98.096200	7.0	3	80.0	-60.4	2298730.0	975.0	13.0	75.0	2.0	1255.0	70.0	87191.0	0.0	6	horizontal	1
98.197242	7.0	3	80.0	-60.3913	2119380.0	975.0	5.0	69.0	2.0	1125.0	66.0	84774.0	0.0	6	horizontal	1
98.297777	7.0	3	80.0	-60.4603	1928680.0	975.0	13.0	63.0	4.0	1264.0	58.0	81330.0	0.0	6	horizontal	1
98.398407	7.0	3	80.0	-60.4789	2174350.0	975.0	7.0	71.0	3.0	1223.0	67.0	91261.0	0.0	6	horizontal	1
98.498449	7.0	3	80.0	-60.4143	2156510.0	975.0	5.0	70.0	4.0	1242.0	65.0	105106.0	0.0	6	horizontal	1
98.599615	7.0	3	80.0	-60.4103	2392860.0	975.0	9.0	78.0	2.0	1216.0	76.0	85649.0	0.0	6	horizontal	1
98.699616	7.0	3	80.0	-60.475	2482450.0	975.0	7.0	80.0	2.0	1259.0	76.0	126111.0	0.0	6	horizontal	1
98.800633	7.0	3	80.0	-60.3976	2490000.0	975.0	22.0	83.0	6.0	1234.0	75.0	105596.0	0.0	6	horizontal	1
98.900867	7.0	3	80.0	-60.4	2306340.0	975.0	9.0	75.0	0.0	1223.0	75.0	95340.0	0.0	6	horizontal	1
99.002115	7.0	3	80.0	-60.3218	2592130.0	975.0	15.0	87.0	14.0	1273.0	72.0	103605.0	0.0	6	horizontal	1
99.102373	7.0	3	80.0	-60.4444	2213310.0	975.0	18.0	72.0	3.0	1226.0	69.0	111758.0	0.0	6	horizontal	1
99.203533	7.0	3	80.0	-60.4179	2055190.0	975.0	14.0	67.0	2.0	1266.0	65.0	82887.0	0.0	6	horizontal	1
99.304475	7.0	3	80.0	-60.4783	2090880.0	975.0	13.0	69.0	3.0	1249.0	66.0	95584.0	0.0	6	horizontal	1
99.404901	7.0	3	80.0	-60.5405	2257410.0	975.0	21.0	74.0	5.0	1218.0	69.0	118817.0	0.0	6	horizontal	1
99.505477	7.0	3	80.0	-60.3188	2128010.0	975.0	19.0	69.0	6.0	1244.0	62.0	108842.0	0.0	6	horizontal	1
99.605620	7.0	3	80.0	-60.4615	2341710.0	975.0	19.0	78.0	4.0	1215.0	74.0	99407.0	0.0	6	horizontal	1
99.705838	7.0	3	80.0	-60.4198	2507990.0	975.0	27.0	81.0	6.0	1205.0	74.0	87290.0	0.0	6	horizontal	1
99.806636	7.0	3	80.0	-60.4203	2094230.0	975.0	46.0	69.0	4.0	1244.0	64.0	78883.0	0.0	6	horizontal	1
99.907796	7.0	3	80.0	-60.4375	1963300.0	975.0	19.0	64.0	3.0	1232.0	59.0	70811.0	0.0	6	horizontal	1
100.008586	7.0	3	80.0	-60.4535	2632880.0	975.0	8.0	86.0	5.0	1285.0	80.0	95380.0	0.0	6	horizontal	1
100.108826	7.0	3	80.0	-60.5077	1997250.0	975.0	10.0	65.0	5.0	1248.0	60.0	74920.0	0.0	6	horizontal	1
100.208889	7.0	3	80.0	-60.5806	1907550.0	975.0	7.0	62.0	2.0	1217.0	57.0	79001.0	0.0	6	horizontal	1
100.309359	7.0	3	80.0	-60.4478	2069040.0	975.0	7.0	67.0	1.0	1279.0	64.0	62674.0	0.0	6	horizontal	1
100.409476	7.0	3	80.0	-60.3649	2278680.0	975.0	12.0	74.0	7.0	1155.0	66.0	86867.0	0.0	6	horizontal	1
100.509913	7.0	3	80.0	-60.5811	2286370.0	975.0	12.0	74.0	2.0	1236.0	71.0	83316.0	0.0	6	horizontal	1
100.611258	7.0	3	80.0	-60.4286	2327850.0	975.0	5.0	77.0	4.0	1225.0	71.0	101468.0	0.0	6	horizontal	1
100.712498	7.0	3	80.0	-60.5227	2652950.0	975.0	15.0	88.0	3.0	1269.0	84.0	134336.0	0.0	6	horizontal	1
100.813147	7.0	3	80.0	-60.3788	2020150.0	975.0	10.0	66.0	4.0	1249.0	61.0	83007.0	0.0	6	horizontal	1
100.914492	7.0	3	80.0	-60.4561	1745030.0	975.0	9.0	57.0	2.0	1263.0	54.0	62667.0	0.0	6	horizontal	1
101.014499	7.0	3	80.0	-60.4186	2637540.0	975.0	7.0	86.0	3.0	1223.0	83.0	109000.0	0.0	6	horizontal	1
101.115878	7.0	3	80.0	-60.5714	2113380.0	975.0	18.0	70.0	3.0	1239.0	67.0	98178.0	0.0	6	horizontal	1
101.216692	7.0	3	80.0	-60.4444	1938460.0	975.0	16.0	63.0	1.0	1278.0	61.0	89534.0	0.0	6	horizontal	1
101.317276	7.0	3	80.0	-60.381	1944000.0	975.0	13.0	63.0	5.0	1213.0	58.0	72598.0	0.0	6	horizontal	1
101.418204	7.0	3	80.0	-60.4691	2475340.0	975.0	7.0	81.0	6.0	1230.0	75.0	89179.0	0.0	6	horizontal	1
101.518383	7.0	3	80.0	-60.5797	2122400.0	975.0	14.0	69.0	5.0	1241.0	63.0	89535.0	0.0	6	horizontal	1
101.619049	7.0	3	80.0	-60.4805	2373840.0	975.0	21.0	77.0	2.0	1196.0	74.0	119634.0	0.0	6	horizontal	1
101.720160	7.0	3	80.0	-60.4156	2332150.0	975.0	12.0	77.0	5.0	1280.0	72.0	87239.0	0.0	6	horizontal	1
101.820819	7.0	3	80.0	-60.5	2390110.0	975.0	14.0	78.0	7.0	1204.0	69.0	108768.0	0.0	6	horizontal	1
101.921470	7.0	3	80.0	-60.5077	2004130.0	975.0	13.0	65.0	7.0	1262.0	56.0	81998.0	0.0	6	horizontal	1
102.022056	7.0	3	80.0	-60.4571	2114880.0	975.0	11.0	70.0	2.0	1256.0	68.0	99486.0	0.0	6	horizontal	1
102.123190	7.0	3	80.0	-60.4177	2424470.0	975.0	9.0	79.0	3.0	1231.0	74.0	103536.0	0.0	6	horizontal	1
102.224210	7.0	3	80.0	-60.4194	1874840.0	975.0	7.0	62.0	4.0	1265.0	57.0	70851.0	0.0	6	horizontal	1
102.324278	7.0	3	80.0	-60.5465	2636270.0	975.0	6.0	86.0	4.0	1236.0	82.0	107443.0	0.0	6	horizontal	1
102.424532	7.0	3	80.0	-60.4023	2677890.0	975.0	8.0	87.0	2.0	1216.0	84.0	120081.0	0.0	6	horizontal	1
102.524588	7.0	3	80.0	-60.5065	2372350.0	975.0	9.0	77.0	3.0	1243.0	73.0	107740.0	0.0	6	horizontal	1
102.625598	7.0	3	80.0	-60.3784	2273640.0	975.0	28.0	74.0	5.0	1221.0	68.0	68699.0	0.0	6	horizontal	1
102.726493	7.0	3	80.0	-60.5517	1768870.0	975.0	8.0	58.0	3.0	1171.0	53.0	76908.0	0.0	6	horizontal	1
102.827504	7.0	3	80.0	-60.4342	2319380.0	975.0	7.0	76.0	5.0	1279.0	70.0	91321.0	0.0	6	horizontal	1
102.928087	7.0	3	80.0	-60.4024	2499810.0	975.0	19.0	82.0	2.0	1226.0	78.0	99438.0	0.0	6	horizontal	1
103.028159	7.0	3	80.0	-60.4133	2280390.0	975.0	14.0	75.0	3.0	1258.0	71.0	95406.0	0.0	6	horizontal	1
103.129236	7.0	3	80.0	-60.3733	2273200.0	975.0	14.0	75.0	3.0	1219.0	70.0	91256.0	0.0	6	horizontal	1
103.230046	7.0	3	80.0	-60.5205	2217260.0	975.0	10.0	73.0	2.0	1255.0	69.0	103573.0	0.0	6	horizontal	1
103.330204	7.0	3	80.0	-60.5125	2479150.0	975.0	19.0	80.0	6.0	1218.0	74.0	88938.0	0.0	6	horizontal	1
103.430447	7.0	3	80.0	-60.3651	1920520.0	975.0	11.0	63.0	3.0	1211.0	58.0	56748.0	0.0	6	horizontal	1
103.531073	7.0	3	80.0	-60.2639	2220740.0	975.0	10.0	72.0	6.0	1271.0	64.0	87199.0	0.0	6	horizontal	1
103.631825	7.0	3	80.0	-60.3571	2110790.0	975.0	17.0	70.0	7.0	1227.0	63.0	99476.0	0.0	6	horizontal	1
103.732870	7.0	3	80.0	-60.6667	2578960.0	975.0	14.0	84.0	2.0	1267.0	80.0	111784.0	0.0	6	horizontal	1
103.833177	7.0	3	80.0	-60.4667	2290520.0	975.0	13.0	75.0	4.0	1240.0	71.0	101510.0	0.0	6	horizontal	1
103.934012	7.0	3	80.0	-60.5	2385440.0	975.0	26.0	78.0	1.0	1248.0	77.0	105582.0	0.0	6	horizontal	1
104.035404	7.0	3	80.0	-60.4133	2249890.0	975.0	15.0	75.0	1.0	1251.0	72.0	101568.0	0.0	6	horizontal	1
104.135873	7.0	3	80.0	-60.3562	2225140.0	975.0	17.0	73.0	3.0	1228.0	67.0	99725.0	0.0	6	horizontal	1
104.236916	7.0	3	80.0	-60.4459	2273390.0	975.0	13.0	74.0	2.0	1223.0	72.0	93049.0	0.0	6	horizontal	1
104.337702	7.0	3	80.0	-60.3968	1910510.0	975.0	15.0	63.0	0.0	1222.0	62.0	66694.0	0.0	6	horizontal	1
104.438250	7.0	3	80.0	-60.4688	1960320.0	975.0	5.0	64.0	1.0	1170.0	63.0	92239.0	0.0	6	horizontal	1
104.538444	7.0	3	80.0	-60.4384	2246600.0	975.0	9.0	73.0	2.0	1073.0	71.0	106408.0	0.0	6	horizontal	1
104.638807	7.0	3	80.0	-60.5	1841860.0	975.0	10.0	62.0	7.0	1037.0	55.0	91165.0	0.0	6	horizontal	1
104.739002	7.0	3	80.0	-60.5373	2029630.0	975.0	5.0	67.0	0.0	1054.0	65.0	107479.0	0.0	6	horizontal	1
104.839664	7.0	3	80.0	-60.381	1912290.0	975.0	20.0	63.0	4.0	1053.0	58.0	74732.0	0.0	6	horizontal	1
104.939750	7.0	3	80.0	-60.5714	1488750.0	975.0	6.0	49.0	2.0	957.0	46.0	54164.0	0.0	6	horizontal	1
105.041131	7.0	3	80.0	-60.6607	1713730.0	975.0	7.0	56.0	5.0	1060.0	51.0	77852.0	0.0	6	horizontal	1
105.141783	7.0	3	80.0	-60.5098	1557560.0	975.0	9.0	51.0	3.0	1162.0	48.0	75779.0	0.0	6	horizontal	1
105.241885	7.0	3	80.0	-60.5143	2154870.0	975.0	16.0	70.0	0.0	1204.0	69.0	97446.0	0.0	6	horizontal	1
105.343031	7.0	3	80.0	-60.3158	2302380.0	975.0	9.0	76.0	4.0	1271.0	71.0	117924.0	0.0	6	horizontal	1
105.443447	7.0	3	80.0	-60.3667	1839600.0	975.0	20.0	60.0	3.0	1180.0	57.0	74799.0	0.0	6	horizontal	1
105.543752	7.0	3	80.0	-60.5195	2367290.0	975.0	19.0	77.0	4.0	1217.0	73.0	132300.0	0.0	6	horizontal	1
105.645028	7.0	3	80.0	-60.7349	2498840.0	975.0	15.0	83.0	3.0	1259.0	78.0	95358.0	0.0	6	horizontal	1
105.745970	7.0	3	80.0	-60.4348	2121590.0	975.0	10.0	69.0	6.0	1213.0	61.0	95354.0	0.0	6	horizontal	1
105.846982	7.0	3	80.0	-60.5167	1828510.0	975.0	13.0	60.0	4.0	1256.0	56.0	70816.0	0.0	6	horizontal	1
105.948218	7.0	3	80.0	-60.5968	1870480.0	975.0	16.0	62.0	1.0	1218.0	60.0	70828.0	0.0	6	horizontal	1
106.048729	7.0	3	80.0	-60.375	2454790.0	975.0	9.0	80.0	3.0	1212.0	76.0	99434.0	0.0	6	horizontal	1
106.149804	7.0	3	80.0	-60.4	2455860.0	975.0	14.0	80.0	2.0	1260.0	76.0	140379.0	0.0	6	horizontal	1
106.250984	7.0	3	80.0	-60.4444	1932650.0	975.0	20.0	63.0	4.0	1210.0	59.0	81066.0	0.0	6	horizontal	1
106.351775	7.0	3	80.0	-60.5778	2720810.0	975.0	22.0	90.0	3.0	1230.0	86.0	130177.0	0.0	6	horizontal	1
106.452340	7.0	3	80.0	-60.5333	2313550.0	975.0	7.0	75.0	5.0	1227.0	69.0	91015.0	0.0	6	horizontal	1
106.553354	7.0	3	80.0	-60.4111	2720100.0	975.0	12.0	90.0	4.0	1221.0	84.0	107886.0	0.0	6	horizontal	1
106.653366	7.0	3	80.0	-60.4737	2327650.0	975.0	12.0	76.0	0.0	1243.0	76.0	107667.0	0.0	6	horizontal	1
106.753638	7.0	3	80.0	-60.4714	2165840.0	975.0	27.0	70.0	3.0	1207.0	67.0	107626.0	0.0	6	horizontal	1
106.854912	7.0	3	80.0	-60.4478	2007650.0	975.0	13.0	67.0	3.0	1235.0	64.0	78997.0	0.0	6	horizontal	1
106.955553	7.0	3	80.0	-60.4468	2884130.0	975.0	9.0	94.0	8.0	1230.0	86.0	103554.0	0.0	6	horizontal	1
107.055903	7.0	3	80.0	-60.5205	2243340.0	975.0	21.0	73.0	3.0	1188.0	69.0	90206.0	0.0	6	horizontal	1
107.156932	7.0	3	80.0	-60.5352	2181350.0	975.0	13.0	71.0	7.0	1168.0	63.0	91992.0	0.0	6	horizontal	1
107.258449	7.0	3	80.0	-60.5632	2645030.0	975.0	12.0	87.0	7.0	1245.0	79.0	91525.0	0.0	6	horizontal	1
107.359593	7.0	3	80.0	-60.4545	2362860.0	975.0	8.0	77.0	3.0	1207.0	73.0	87177.0	0.0	6	horizontal	1
107.460724	7.0	3	80.0	-60.4932	2240050.0	975.0	14.0	73.0	1.0	1232.0	72.0	107561.0	0.0	6	horizontal	1
107.560737	7.0	3	80.0	-60.3968	1939220.0	975.0	19.0	63.0	3.0	1214.0	60.0	79559.0	0.0	6	horizontal	1
107.661642	7.0	3	80.0	-60.4643	2567560.0	975.0	20.0	84.0	3.0	1244.0	79.0	98898.0	0.0	6	horizontal	1
107.761655	7.0	3	80.0	-60.5	2467130.0	975.0	11.0	80.0	9.0	1226.0	71.0	111739.0	0.0	6	horizontal	1
